Date,Open,High,Low,Close,Volume,signal
2026-01-26,166.61000061035156,169.02999877929688,166.25,168.5,2474900,[]
2026-01-27,168.24000549316406,169.02999877929688,167.38999938964844,169.02999877929688,2044700,[]
2026-01-28,169.0,169.39999389648438,165.97999572753906,166.0,1966400,[]
2026-01-29,166.92999267578125,168.82000732421875,165.94000244140625,166.0,2091400,[]
2026-01-30,165.58999633789062,167.2100067138672,164.39999389648438,166.33999633789062,3291700,[]
2026-02-02,166.3300018310547,167.2899932861328,164.5,166.52000427246094,1673800,[]
2026-02-03,166.1300048828125,169.99000549316406,166.1300048828125,168.80999755859375,2334100,[]
2026-02-04,171.1199951171875,174.57000732421875,168.6699981689453,171.8300018310547,1821600,[]
2026-02-05,173.61000061035156,173.61000061035156,170.2100067138672,171.5,1624700,[]
2026-02-06,172.66000366210938,174.57000732421875,170.77999877929688,171.3800048828125,962200,[]
2026-02-09,171.27999877929688,171.72000122070312,169.82000732421875,171.4600067138672,1271600,['hammer']
2026-02-10,171.85000610351562,174.4980010986328,171.13999938964844,174.1699981689453,1040824,[]
