Date,Open,High,Low,Close,Volume,signal
2025-12-18,94.0999984741211,95.86000061035156,94.01000213623048,94.70999908447266,5749300,[]
2025-12-19,94.2699966430664,95.91000366210938,94.1500015258789,95.36000061035156,10575000,[]
2025-12-22,95.36000061035156,97.72000122070312,95.05999755859376,97.45999908447266,4363000,[]
2025-12-23,97.4800033569336,98.29000091552734,97.3499984741211,98.01000213623048,3506000,[]
2025-12-24,97.98999786376952,98.8000030517578,97.70999908447266,98.63999938964844,1445400,[]
2025-12-26,98.73999786376952,99.41999816894533,98.51000213623048,99.3499984741211,1701500,[]
2025-12-29,99.3499984741211,99.54000091552734,98.8000030517578,98.87000274658205,2322200,[]
2025-12-30,98.5,99.58999633789062,98.05999755859376,98.18000030517578,2386400,['inverted_hammer']
2025-12-31,98.0999984741211,98.16000366210938,97.08000183105467,97.12999725341795,2211700,[]
2026-01-02,97.25,97.25,95.8000030517578,96.66000366210938,3998500,[]
2026-01-05,96.23999786376952,98.86000061035156,96.23999786376952,98.4499969482422,3416200,['engulfing_bull']
2026-01-06,98.44000244140624,100.8499984741211,98.1999969482422,100.69000244140624,3745700,[]
2026-01-07,100.6999969482422,101.22000122070312,99.7699966430664,100.4000015258789,3067900,[]
2026-01-08,100.37000274658205,100.83000183105467,99.62999725341795,99.73999786376952,4105800,[]
2026-01-09,99.63999938964844,99.80999755859376,98.2300033569336,98.23999786376952,3502200,[]
2026-01-12,98.02999877929688,99.7699966430664,97.86000061035156,99.41999816894533,3021100,['piercing_line']
2026-01-13,99.51000213623048,99.6999969482422,97.9000015258789,98.88999938964844,3094800,[]
2026-01-14,98.08999633789062,100.54000091552734,98.08999633789062,100.06999969482422,2995400,['engulfing_bull']
2026-01-15,100.54000091552734,100.97000122070312,99.73999786376952,100.33000183105467,2432500,[]
2026-01-16,100.33999633789062,101.79000091552734,100.01000213623048,100.9800033569336,3768000,[]
2026-01-20,99.01000213623048,100.1999969482422,97.12999725341795,97.41000366210938,3209000,[]
2026-01-21,97.66000366210938,99.79000091552734,97.41000366210938,98.77999877929688,3189600,[]
2026-01-22,99.0,99.87999725341795,98.4000015258789,98.77999877929688,3361700,[]
2026-01-23,98.62999725341795,98.93000030517578,97.76000213623048,98.0500030517578,2404700,[]
2026-01-26,98.25,99.37999725341795,98.0500030517578,98.88999938964844,2723900,[]
2026-01-27,98.88999938964844,99.27999877929688,97.91000366210938,98.5,2830000,[]
2026-01-28,98.43000030517578,99.33999633789062,97.87999725341795,98.70999908447266,3929300,[]
2026-01-29,99.75,101.51000213623048,96.54000091552734,98.08999633789062,6005900,[]
2026-01-30,98.04000091552734,99.70999908447266,95.61000061035156,96.88999938964844,4547500,[]
2026-02-02,97.18000030517578,97.91000366210938,96.4499969482422,96.80999755859376,4857400,[]
2026-02-03,96.27999877929688,96.38999938964844,86.19999694824219,87.70999908447266,14429900,[]
2026-02-04,86.69999694824219,88.91999816894531,84.7300033569336,88.48999786376953,11493500,[]
2026-02-05,89.31999969482422,89.47000122070312,84.55999755859375,85.51000213623047,7479600,[]
2026-02-06,86.94000244140625,87.19999694824219,84.12000274658203,84.83000183105469,10108500,[]
2026-02-09,84.66999816894531,86.63999938964844,84.5,86.30000305175781,7114200,[]
2026-02-10,82.31500244140625,84.51000213623047,82.02670288085938,82.51000213623047,8369324,['inverted_hammer']
