Date,Open,High,Low,Close,Volume,signal
2025-12-04,54.15999984741211,54.58000183105469,53.43000030517578,54.380001068115234,5061600,[]
2025-12-05,54.45000076293945,54.59999847412109,53.959999084472656,54.08000183105469,3634900,[]
2025-12-08,54.0099983215332,54.18999862670898,53.2400016784668,53.34000015258789,5690900,[]
2025-12-09,53.18000030517578,53.790000915527344,52.2599983215332,52.34999847412109,5130800,[]
2025-12-10,52.540000915527344,53.150001525878906,52.400001525878906,52.86000061035156,6028400,[]
2025-12-11,52.7599983215332,53.72999954223633,51.54999923706055,51.810001373291016,5803600,[]
2025-12-12,52.150001525878906,52.380001068115234,51.810001373291016,51.970001220703125,4515100,[]
2025-12-15,52.150001525878906,53.0,51.90999984741211,52.93000030517578,5097200,[]
2025-12-16,53.02000045776367,53.13999938964844,52.29999923706055,52.63999938964844,3952000,[]
2025-12-17,52.59000015258789,53.63999938964844,52.52999877929688,53.4900016784668,5481900,['engulfing_bull']
2025-12-18,53.459999084472656,53.63999938964844,52.09999847412109,52.33000183105469,6025500,[]
2025-12-19,52.15999984741211,52.2599983215332,51.13999938964844,51.400001525878906,8307700,[]
2025-12-22,51.15999984741211,51.79999923706055,51.150001525878906,51.720001220703125,3529200,[]
2025-12-23,51.75,51.84000015258789,50.5099983215332,51.08000183105469,4502100,[]
2025-12-24,51.0,51.68000030517578,51.0,51.650001525878906,1697400,[]
2025-12-26,51.68999862670898,51.869998931884766,51.22999954223633,51.38999938964844,3161500,[]
2025-12-29,51.459999084472656,51.61000061035156,50.4900016784668,50.810001373291016,5349500,[]
2025-12-30,50.619998931884766,50.7400016784668,50.2400016784668,50.36000061035156,4752000,[]
2025-12-31,50.310001373291016,50.47999954223633,49.84999847412109,50.0099983215332,4267700,[]
2026-01-02,49.970001220703125,50.95000076293945,49.720001220703125,50.83000183105469,5495800,['engulfing_bull']
2026-01-05,50.400001525878906,50.84999847412109,49.630001068115234,49.83000183105469,13699600,[]
2026-01-06,49.560001373291016,50.650001525878906,49.34000015258789,50.310001373291016,7469200,[]
2026-01-07,50.59999847412109,51.02000045776367,49.86000061035156,49.88999938964844,11884700,[]
2026-01-08,49.41999816894531,52.060001373291016,49.34000015258789,51.400001525878906,8195300,['engulfing_bull']
2026-01-09,51.47999954223633,52.13999938964844,50.97999954223633,51.5099983215332,8855700,[]
2026-01-12,51.29999923706055,51.59999847412109,50.34000015258789,50.68000030517578,5979400,[]
2026-01-13,50.84000015258789,51.810001373291016,50.81999969482422,51.7599983215332,6177500,[]
2026-01-14,51.66999816894531,51.97999954223633,50.84999847412109,51.15999984741211,4816200,[]
2026-01-15,51.16999816894531,51.470001220703125,50.43999862670898,50.72999954223633,4793500,[]
2026-01-16,50.369998931884766,51.220001220703125,50.18000030517578,51.0099983215332,5365900,[]
2026-01-20,50.81999969482422,51.650001525878906,50.33000183105469,50.970001220703125,7513800,[]
2026-01-21,51.68000030517578,53.54999923706055,51.65999984741211,53.16999816894531,10088600,[]
2026-01-22,53.52999877929688,54.63999938964844,53.16999816894531,53.400001525878906,9704500,[]
2026-01-23,53.5099983215332,55.0,53.5099983215332,54.68999862670898,9863500,[]
2026-01-26,55.25,56.27999877929688,55.09000015258789,55.560001373291016,10026200,[]
2026-01-27,55.7400016784668,55.869998931884766,55.130001068115234,55.72999954223633,5270100,[]
2026-01-28,55.88999938964844,56.04999923706055,55.08000183105469,55.13999938964844,9151500,[]
2026-01-29,52.900001525878906,53.40999984741211,50.290000915527344,50.959999084472656,20671900,[]
2026-01-30,51.38999938964844,51.95000076293945,49.91999816894531,50.880001068115234,18692000,[]
2026-02-02,50.880001068115234,53.060001373291016,50.560001373291016,52.97999954223633,9925400,['engulfing_bull']
2026-02-03,52.77999877929688,54.20000076293945,52.43999862670898,53.470001220703125,6672800,[]
2026-02-04,53.4900016784668,56.119998931884766,53.4900016784668,55.27999877929688,7649800,[]
2026-02-05,55.15999984741211,55.2599983215332,54.22999954223633,54.47999954223633,5782900,[]
2026-02-06,53.93999862670898,55.65999984741211,53.81999969482422,55.61000061035156,6242800,['engulfing_bull']
2026-02-09,54.88999938964844,55.209999084472656,53.63999938964844,53.77999877929688,6093000,[]
2026-02-10,53.810001373291016,54.255001068115234,53.2400016784668,54.04999923706055,4254184,[]
