Date,Open,High,Low,Close,Volume,signal
2026-01-06,159.77000427246094,160.1999969482422,155.13999938964844,155.16000366210938,5223400,[]
2026-01-07,155.00999450683594,156.4199981689453,153.7100067138672,155.14999389648438,6114100,[]
2026-01-08,155.8300018310547,159.42999267578125,155.50999450683594,158.80999755859375,3667900,[]
2026-01-09,159.17999267578125,162.77999877929688,159.17999267578125,162.61000061035156,4371100,[]
2026-01-12,162.8800048828125,165.3300018310547,162.3300018310547,165.16000366210938,6045200,[]
2026-01-13,164.64999389648438,166.75999450683594,163.30999755859375,165.85000610351562,3983200,[]
2026-01-14,166.64999389648438,171.3300018310547,166.57000732421875,171.0800018310547,6383000,[]
2026-01-15,170.33999633789062,174.00999450683594,170.02999877929688,172.55999755859375,4997000,[]
2026-01-16,171.6699981689453,174.27999877929688,170.77000427246094,173.6199951171875,5068200,[]
2026-01-20,170.92999267578125,171.6199951171875,166.99000549316406,167.17999267578125,5942700,[]
2026-01-21,167.5,169.02000427246094,163.1300048828125,168.80999755859375,5897800,['hammer']
2026-01-22,169.0800018310547,170.16000366210938,167.0,170.0500030517578,4060500,[]
2026-01-23,170.07000732421875,173.25,168.74000549316406,173.02000427246094,5035800,[]
2026-01-26,173.5,176.0800018310547,173.11000061035156,175.75999450683594,5300200,[]
2026-01-27,175.97000122070312,179.30999755859375,174.6699981689453,178.8800048828125,3887500,[]
2026-01-28,178.11000061035156,181.0,177.3800048828125,178.58999633789062,4398800,[]
2026-01-29,178.7100067138672,180.25,177.02999877929688,177.88999938964844,7578900,[]
2026-01-30,177.83999633789062,180.08999633789062,175.13999938964844,179.44000244140625,8239200,['engulfing_bull']
2026-02-02,180.8600006103516,180.8600006103516,177.1300048828125,179.94000244140625,6387100,[]
2026-02-03,180.42999267578125,181.7700042724609,176.83999633789062,177.0,8389600,[]
2026-02-04,179.25999450683594,180.4499969482422,177.30999755859375,180.38999938964844,8063900,[]
2026-02-05,182.5,184.3999938964844,180.66000366210932,182.0,7392300,[]
2026-02-06,179.8300018310547,186.5500030517578,178.0,182.8099975585937,8555200,['engulfing_bull']
2026-02-09,182.1699981689453,183.8500061035156,178.5800018310547,181.8300018310547,5384300,[]
2026-02-10,181.63999938964844,183.30999755859372,179.7100067138672,182.69000244140625,2674825,['engulfing_bull']
